Year,Elevation,SCA,CCA
2023-02-01,300,0.0014074371798218621,15.224364191783009
2023-02-01,400,0.0019402744208392184,15.2133864625451
2023-02-01,500,0.00567434937453845,15.581924284708236
2023-02-01,600,7.895840253538197E-4,15.654645865730423
2023-02-01,700,0.006063136215306083,15.879466863874246
2023-02-01,800,0.00969725187805127,15.739704023870388
2023-02-01,900,0.014738946453001918,15.552764466234471
2023-02-01,1000,0.021841638070727434,15.35204601393042
2023-02-01,1100,0.050203920859395144,15.284441518273875
2023-02-01,1200,0.030219889870283526,15.11207256101752
2023-02-01,1300,0.036565212733636616,15.053474117944958
2023-02-01,1400,0.4811390362882903,15.15153708020307
2023-02-01,1500,0.19763351796195586,14.82883787590353
2023-02-01,1600,0.3960566026114806,14.447020839932476
2023-02-01,1700,1.1819591747215388,14.300876617781668
2023-02-01,1800,4.03142758913584,14.559167246893491
2023-02-01,1900,16.01627169559413,14.956102183864203
2023-02-01,2000,37.607707560119984,19.613895687920806
2023-02-01,2100,36.32166584035697,19.85799277569233
2023-02-01,2200,50.53034682080925,23.119666941921277
2023-03-01,100,0.03581868567608245,33.23687432281274
2023-03-01,200,0.025036595118841598,33.05862098541574
2023-03-01,300,0.018663390473349282,37.35837354280143
2023-03-01,400,0.031678782561273586,36.806283530782416
2023-03-01,500,0.07741209748475233,37.65264703477315
2023-03-01,600,0.10806274198027732,37.724708675113334
2023-03-01,700,0.10670674431711512,37.43130900348835
2023-03-01,800,0.12108971897982175,36.26876634942551
2023-03-01,900,0.1068262082277209,35.67633451829466
2023-03-01,1000,0.08060927223334338,35.61495490758614
2023-03-01,1100,0.06654517755138657,36.55511860367079
2023-03-01,1200,0.07057762666765235,36.11298131085139
2023-03-01,1300,0.10364914535993625,36.0024056128098
2023-03-01,1400,0.4467202147018818,36.735762138889505
2023-03-01,1500,0.4802913167656474,37.104985230885774
2023-03-01,1600,0.7237119672333086,37.32042841872698
2023-03-01,1700,1.2882599909137906,37.06478548106627
2023-03-01,1800,3.574372560519342,37.62751515633876
2023-03-01,1900,13.691296728971961,37.77227163099187
2023-03-01,2000,31.26844272713406,42.599866500256645
2023-03-01,2100,32.79920674268716,39.53875925600141
2023-03-01,2200,44.814065510597295,41.88109888743863
2023-04-01,100,0.2890282627095672,38.37685323886725
2023-04-01,200,0.2832639121312744,43.24367640071274
2023-04-01,300,0.38604144135931856,44.54379951870036
2023-04-01,400,0.32440794733434936,45.394995477021205
2023-04-01,500,0.36293452257051056,44.75953399999846
2023-04-01,600,0.3402807651886038,43.44464199171231
2023-04-01,700,0.3510997001134164,42.48977764789682
2023-04-01,800,0.29831676509588423,40.122326323938985
2023-04-01,900,0.345844248125485,38.99116829814097
2023-04-01,1000,0.2109173934801272,37.61654831125117
2023-04-01,1100,0.2597036748669273,36.24377419372975
2023-04-01,1200,0.1811109057984409,34.759535336363896
2023-04-01,1300,0.25070554124277233,34.158844393398674
2023-04-01,1400,0.6168072270732375,34.24707792373315
2023-04-01,1500,0.5085269622680252,34.23866249585537
2023-04-01,1600,0.8101710704607047,33.0267101913443
2023-04-01,1700,1.7519073206648599,33.57080193630256
2023-04-01,1800,3.7390741602119424,33.97280589991977
2023-04-01,1900,12.637349799732979,39.249833110814436
2023-04-01,2000,35.5933702781026,47.29286355856084
2023-04-01,2100,34.4524541398116,39.91241117170715
2023-04-01,2200,50.46868978805395,47.321772639691716
2023-05-01,100,1.2587425151636813,40.75670747495368
2023-05-01,200,1.4607377341834797,48.57955145723936
2023-05-01,300,2.0092716132766055,51.298241503281396
2023-05-01,400,3.722332076297682,51.53070215303667
2023-05-01,500,5.468903709997998,54.070635117811506
2023-05-01,600,6.411079225227517,54.34046371330073
2023-05-01,700,6.972424349955858,53.39030303111946
2023-05-01,800,7.1706120037356955,53.16861887028592
2023-05-01,900,7.293498319033634,52.68804090015097
2023-05-01,1000,7.994443153655544,54.37956996934437
2023-05-01,1100,8.8100631610569,55.97657872854116
2023-05-01,1200,9.814195646550152,57.66845924497149
2023-05-01,1300,12.869669365899789,60.03119977389631
2023-05-01,1400,17.794771611640474,63.688157408581525
2023-05-01,1500,25.56557960675968,68.0975693178869
2023-05-01,1600,35.35757729736387,72.7899321698496
2023-05-01,1700,43.759426942177264,74.57817096324426
2023-05-01,1800,46.99286104313707,71.5987205590606
2023-05-01,1900,55.64673731642193,74.51481006933976
2023-05-01,2000,67.70527225583405,81.82025423992893
2023-05-01,2100,66.21318790282598,84.9386664960737
2023-05-01,2200,83.1873795761079,84.39617129715954
2023-06-01,100,4.109472627750474,46.93574216997385
2023-06-01,200,4.1207666856980625,52.53288594436987
2023-06-01,300,4.889113908490361,53.6450712305024
2023-06-01,400,9.3205589325894,57.01089843114799
2023-06-01,500,12.777286064197185,59.96052192608573
2023-06-01,600,14.711450601989775,61.95380298154232
2023-06-01,700,15.66287320572508,62.86390065937957
2023-06-01,800,16.384576427632087,64.32473654641905
2023-06-01,900,18.133524143343493,65.93504417176646
2023-06-01,1000,23.809195083881566,67.58547505004323
2023-06-01,1100,29.339688777379216,69.90967503960691
2023-06-01,1200,33.970349236852776,72.43733077103143
2023-06-01,1300,40.04500536509913,74.89530593357136
2023-06-01,1400,45.23716605752935,78.00276788035436
2023-06-01,1500,46.64091821849818,82.49081523715044
2023-06-01,1600,47.880920485341186,87.6756256672415
2023-06-01,1700,47.662940798646446,90.9629554201327
2023-06-01,1800,65.994802515825,89.67123047572817
2023-06-01,1900,66.86494492656875,91.01426902536718
2023-06-01,2000,43.37271849102647,96.28010236073682
2023-06-01,2100,50.375111551809624,95.91141960006613
2023-06-01,2200,49.759152215799624,96.14482980089916
2023-07-01,100,7.556529259070902,56.73155830499699
2023-07-01,200,6.472724863769325,59.490245755826166
2023-07-01,300,7.944430747599176,61.163955537834305
2023-07-01,400,10.20222074238685,66.81302297160225
2023-07-01,500,13.312810627856837,71.90181581939456
2023-07-01,600,16.258689508334257,74.33352608903348
2023-07-01,700,16.823663904370402,75.25168724080389
2023-07-01,800,19.165263063313294,76.81610973551203
2023-07-01,900,23.120417112980146,78.20692615619276
2023-07-01,1000,34.52085865265482,80.1712671921559
2023-07-01,1100,47.57792137130473,83.3200049302323
2023-07-01,1200,53.15887061606132,85.62214229598696
2023-07-01,1300,57.73925619181612,87.90091304404302
2023-07-01,1400,55.36334546511121,89.91170876038396
2023-07-01,1500,53.97385776040234,92.37086670617491
2023-07-01,1600,47.9067850763734,94.93021034499202
2023-07-01,1700,47.59484905926398,96.02746177904734
2023-07-01,1800,66.26175501041517,93.91058657135005
2023-07-01,1900,55.365695927903886,94.6801380335071
2023-07-01,2000,44.72611724032741,97.11581512745617
2023-07-01,2100,61.3802677243431,96.78666815935519
2023-07-01,2200,25.04816955684008,98.33581950400895
2023-08-01,100,1.9691641316377115,42.1139579228417
2023-08-01,200,1.7793653547052644,40.368524831837455
2023-08-01,300,2.596720215576848,41.27060357887141
2023-08-01,400,4.275847293354293,46.88230404027147
2023-08-01,500,6.385877143207477,53.492525707268065
2023-08-01,600,8.131742094630308,57.7449190399715
2023-08-01,700,8.669275888701078,60.27219404262459
2023-08-01,800,9.277055782001785,62.549942518180735
2023-08-01,900,9.978598169496578,64.63863071801403
2023-08-01,1000,14.264637546468489,67.20137518026226
2023-08-01,1100,19.977290527067662,70.83980904201181
2023-08-01,1200,27.524520492257686,74.29520438611465
2023-08-01,1300,37.709167733539985,78.26683142939062
2023-08-01,1400,48.15798900493957,81.92449818294706
2023-08-01,1500,53.186179787565884,86.58850711125737
2023-08-01,1600,54.16046901946284,91.02606513601795
2023-08-01,1700,54.656290633371434,93.19438878565687
2023-08-01,1800,62.55354217647175,93.18455668076015
2023-08-01,1900,63.33052403204273,94.38579396184163
2023-08-01,2000,36.763434846713096,97.43857617767598
2023-08-01,2100,27.36737729300942,98.10449885649399
2023-08-01,2200,23.314065510597306,98.85169991919946
2023-09-01,100,0.8775063641824,33.57701004283606
2023-09-01,200,0.8040165770168255,38.333224253008616
2023-09-01,300,0.9772600140053176,44.059635604063054
2023-09-01,400,1.1217281055984163,51.37335937678758
2023-09-01,500,1.6637420480694447,57.72516093956625
2023-09-01,600,2.2269754575503398,61.47807406842762
2023-09-01,700,2.2296964257137235,63.993756421585715
2023-09-01,800,3.05487939357801,67.08306445684264
2023-09-01,900,4.461837556076413,69.69607385646587
2023-09-01,1000,7.7928819940902265,71.41294224414601
2023-09-01,1100,14.016453141116951,75.269592929722
2023-09-01,1200,22.414055212683486,79.15299653842844
2023-09-01,1300,30.08627886923749,83.20443046533255
2023-09-01,1400,39.9099081705995,86.61927372450718
2023-09-01,1500,46.259891676244756,90.77934257276473
2023-09-01,1600,50.96667898497158,94.63009156606707
2023-09-01,1700,49.666504785925724,96.32092073587846
2023-09-01,1800,50.07541407972173,96.89034049925509
2023-09-01,1900,44.26318424566089,97.91652759234537
2023-09-01,2000,15.618485942345817,99.34143406714455
2023-09-01,2100,11.34853743182945,99.45463559742193
2023-09-01,2200,0.0,100.0
2023-10-01,100,0.2699381407128996,20.114973829395822
2023-10-01,200,0.20729917647014934,28.03216570240281
2023-10-01,300,0.1763581630665844,28.421281114914162
2023-10-01,400,0.2899170653256643,31.887221743759174
2023-10-01,500,0.32542536234570324,33.87138165946173
2023-10-01,600,0.5331543609542562,36.69869297934243
2023-10-01,700,0.8629984483826362,38.33424123037706
2023-10-01,800,1.3026596309517027,38.89168341847372
2023-10-01,900,1.8580365570415052,39.1606748634376
2023-10-01,1000,2.944775581450783,41.22524567909244
2023-10-01,1100,4.634266674227819,43.50576669531447
2023-10-01,1200,7.543947669906521,47.165779914619215
2023-10-01,1300,13.623118922554736,53.23242041392276
2023-10-01,1400,24.904726041013664,59.77470336915832
2023-10-01,1500,32.82166315098918,69.43986101195593
2023-10-01,1600,39.52802799334809,79.71393716869727
2023-10-01,1700,45.90139896291883,84.60238737875994
2023-10-01,1800,54.932372034703796,85.89483559131733
2023-10-01,1900,54.52323931909213,91.79739652870498
2023-10-01,2000,22.067822461741823,97.62193331901027
2023-10-01,2100,22.013287059990084,97.26038351432182
2023-10-01,2200,5.92485549132948,99.80887562931196
2023-11-01,100,0.26762367209080484,38.75772937936111
2023-11-01,200,0.23942519457535474,48.88098751216506
2023-11-01,300,0.1841543153349892,49.0312244335157
2023-11-01,400,0.21342462145171892,50.42834433007714
2023-11-01,500,0.2338473514475304,51.91001736522018
2023-11-01,600,0.3032029884394026,53.93915302138449
2023-11-01,700,0.3312835285031437,55.59135640117577
2023-11-01,800,0.45868967977150416,57.169064091987174
2023-11-01,900,0.4583629402594113,58.89742923502796
2023-11-01,1000,0.8642422671813992,61.78898381152125
2023-11-01,1100,1.5298831037659129,64.29054290512283
2023-11-01,1200,3.054401123470942,67.01745075575614
2023-11-01,1300,7.138598681818924,70.4444163457269
2023-11-01,1400,16.497423271604088,74.128226007881
2023-11-01,1500,27.379061140786195,80.21705641351133
2023-11-01,1600,33.78741685144122,86.92408074648925
2023-11-01,1700,41.32507480456815,90.89919529605898
2023-11-01,1800,53.07531296135252,92.0583655226809
2023-11-01,1900,62.041263351134845,94.36609924343573
2023-11-01,2000,46.75667293710914,97.17440303692781
2023-11-01,2100,32.35438770451165,98.20195009089407
2023-11-01,2200,0.0,100.0
2023-12-01,100,0.13278081424347984,9.85563485592569
2023-12-01,200,0.10184949682044123,12.601070168814548
2023-12-01,300,0.09161290367135365,12.492339728693146
2023-12-01,400,0.10871658081354273,10.396225605289944
2023-12-01,500,0.09011950350868733,9.354245078993994
2023-12-01,600,0.13117985635016216,9.244273262544297
2023-12-01,700,0.15475539413168674,9.912721223040162
2023-12-01,800,0.11630984373851361,9.948547531777193
2023-12-01,900,0.11101006458728865,9.764288031292686
2023-12-01,1000,0.20826035411305083,9.764280713518
2023-12-01,1100,0.3067273192645066,9.913123884491927
2023-12-01,1200,0.8052995306552367,10.461619628117818
2023-12-01,1300,1.9239174529917313,11.789150128239761
2023-12-01,1400,6.246790558622519,15.855850594574898
2023-12-01,1500,18.591388501468042,23.05234857337123
2023-12-01,1600,42.01274559620598,36.40580797461582
2023-12-01,1700,54.758855137624785,44.17269847992363
2023-12-01,1800,64.7125811474912,47.660574226810574
2023-12-01,1900,77.74874833110817,52.44636526863404
2023-12-01,2000,86.31277645025162,72.71989354857368
2023-12-01,2100,86.70550322260787,69.81177234882806
2023-12-01,2200,95.03179190751446,76.41684937877882
2024-01-01,100,0.013759689765812535,11.017427094508887
2024-01-01,200,0.0016883505937428274,13.826949739865222
2024-01-01,300,0.0035317142971584906,12.886996882643675
2024-01-01,400,0.0,11.872392640312876
2024-01-01,500,0.0,11.585681249839649
2024-01-01,600,0.005789829068672061,13.33454039856754
2024-01-01,700,0.0026384453211430654,13.368582183536201
2024-01-01,800,0.010271762658977515,14.884281003841949
2024-01-01,900,0.0059509921413496685,15.978243770172586
2024-01-01,1000,0.01737799065865992,17.326631468187948
2024-01-01,1100,0.043046382991115274,18.70355072119478
2024-01-01,1200,0.14157212018182525,18.912288473081265
2024-01-01,1300,0.25041577321524955,18.527071065755177
2024-01-01,1400,1.1940135029743304,18.547079452948665
2024-01-01,1500,3.254240813681538,18.79882947053274
2024-01-01,1600,10.742562823355502,19.391539890777697
2024-01-01,1700,20.483542995002576,18.91633898871534
2024-01-01,1800,31.647218233664315,19.866254103720465
2024-01-01,1900,47.69642857142859,21.447346461949273
2024-01-01,2000,76.99923737861609,34.11663023031166
2024-01-01,2100,71.50104115022309,36.74995868451496
2024-01-01,2200,86.1873795761079,47.53050738599872
2024-02-01,100,0.04937445483067478,8.576091386094912
2024-02-01,200,0.014628868826386114,10.259179347891639
2024-02-01,300,0.003102162812443476,9.189221453531912
2024-02-01,400,0.004373964707780953,5.8619423174209
2024-02-01,500,0.013847978762535669,4.320091316613274
2024-02-01,600,0.01680044216705429,3.9982291160658683
2024-02-01,700,0.009248474474850636,4.67586984264774
2024-02-01,800,0.018924820771696018,5.173423106863048
2024-02-01,900,0.020981588910924755,5.828608720106767
2024-02-01,1000,0.031159148317605766,5.4079913324722115
2024-02-01,1100,0.03285417167975316,5.6783327540041935
2024-02-01,1200,0.05248974463210037,5.509284309764993
2024-02-01,1300,0.10129763391234299,5.225671158161955
2024-02-01,1400,0.41678390653434066,5.138889694510203
2024-02-01,1500,0.3832719534277187,5.472971338868487
2024-02-01,1600,0.793321938901207,4.275235003525586
2024-02-01,1700,2.6302461109457487,4.344607183507394
2024-02-01,1800,10.393289785022343,5.31931437561499
2024-02-01,1900,24.803863484646207,6.330998803001704
2024-02-01,2000,51.97976511261375,19.232785356266902
2024-02-01,2100,48.086762518591975,20.148051903646593
2024-02-01,2200,70.31165703275529,26.685934489402698
2024-03-01,100,0.13753101250524358,18.58362059373016
2024-03-01,200,0.058846307950252814,24.339250436049802
2024-03-01,300,0.04366749952694116,22.231083772964745
2024-03-01,400,0.11631908053993813,19.789138615930614
2024-03-01,500,0.1422736176971273,19.699705594260998
2024-03-01,600,0.2084651575628548,22.509314720112393
2024-03-01,700,0.24624237237425456,23.763950359915643
2024-03-01,800,0.240357884820119,24.541346551033786
2024-03-01,900,0.26306063144944986,25.480949332899097
2024-03-01,1000,0.18930958678867735,26.829212866020477
2024-03-01,1100,0.1506776671024544,28.284748481785773
2024-03-01,1200,0.12501866292176395,28.422260079229613
2024-03-01,1300,0.22144599514243513,28.04956205938918
2024-03-01,1400,0.8251609499487759,28.384092605354525
2024-03-01,1500,0.7316946987495562,28.148313442607854
2024-03-01,1600,1.2155972838137474,28.192626501045073
2024-03-01,1700,2.620462770040575,28.87628150673404
2024-03-01,1800,5.859040993386858,29.487551676379475
2024-03-01,1900,17.50575767690254,32.287943063870095
2024-03-01,2000,42.527123900554145,42.27595741784597
2024-03-01,2100,41.25661874070401,42.0320821405153
2024-03-01,2200,52.74132947976879,48.9760084529803
2024-04-01,100,0.7249876920067109,25.390377614893374
2024-04-01,200,0.6997123738060338,24.946379482115933
2024-04-01,300,0.9984820672614155,30.033757544199513
2024-04-01,400,1.6204073834305,36.436993328992834
2024-04-01,500,1.6474475407826128,44.54517761093756
2024-04-01,600,1.6050568772768696,48.62881019670653
2024-04-01,700,1.6946931902783966,49.94370574469559
2024-04-01,800,1.7486447263449987,51.72812026062653
2024-04-01,900,1.4259393791560218,53.13902351938888
2024-04-01,1000,1.54072091554667,55.95173343024206
2024-04-01,1100,1.2587472929333534,58.20071963653425
2024-04-01,1200,0.9696130677408644,58.68271554750748
2024-04-01,1300,0.9978715221251107,58.954651596388004
2024-04-01,1400,1.7436422858715865,60.12702047619816
