Year,Elevation,SCA,CCA
2022-10-01,3100,19.977362761743066,99.23142924950251
2022-10-01,3200,5.826906598114825,99.81203527102856
2022-11-01,100,0.23569585509249408,26.27087521295573
2022-11-01,200,0.026087693751383048,29.996753410328864
2022-11-01,300,0.07992130512424798,30.992402917764664
2022-11-01,400,0.031692577260001714,32.17072517753653
2022-11-01,500,0.034610984283868794,32.043836565755726
2022-11-01,600,0.05298642533936678,32.493400187518134
2022-11-01,700,0.05945448044746948,33.48003337029965
2022-11-01,800,0.0626149035341325,33.779924085984014
2022-11-01,900,0.16232698247611227,33.80456794015965
2022-11-01,1000,0.6329227186370069,34.49944988720513
2022-11-01,1100,1.0519442843494136,34.99374017671926
2022-11-01,1200,2.7001468186995017,35.64573765125382
2022-11-01,1300,5.67578787930218,37.00814467223328
2022-11-01,1400,12.537483085250384,40.217735678845386
2022-11-01,1500,23.52218482366581,45.022326938180164
2022-11-01,1600,36.843951248695014,49.498195482253934
2022-11-01,1700,48.939093521765365,53.26064984487735
2022-11-01,1800,64.43060187390824,60.12651527182251
2022-11-01,1900,78.98944733815867,70.72357888565696
2022-11-01,2000,90.38235973216338,62.86192565227428
2022-11-01,2100,95.36870997255257,76.34522720341572
2022-11-01,2200,96.10591978564857,75.31078176895812
2022-11-01,2300,98.20838794233293,75.77217125382265
2022-11-01,2400,89.91628081591789,84.18053643682477
2022-11-01,2500,76.0926308539945,82.92584940312213
2022-11-01,2600,99.92727272727274,84.66747474747473
2022-11-01,2700,38.06306306306307,97.31981981981981
2022-11-01,2800,99.73446808510639,87.33617021276598
2022-11-01,2900,69.3502824858757,88.34745762711864
2022-11-01,3000,100.0,89.04370262860833
2022-11-01,3100,100.0,89.47934352009052
2022-11-01,3200,100.0,91.62239360182807
2022-12-01,100,0.08709837988421654,18.555431931660802
2022-12-01,200,0.0579821277852003,23.780001145232273
2022-12-01,300,0.06033172916855903,24.87934786747653
2022-12-01,400,0.04402628102684568,28.546454841318226
2022-12-01,500,0.05258042672407902,31.63595465597908
2022-12-01,600,0.06241531123884094,35.6624323929828
2022-12-01,700,0.05525854911918207,39.27046421610159
2022-12-01,800,0.07741223671013127,41.195483985162745
2022-12-01,900,0.1007838592956876,44.12574435768877
2022-12-01,1000,0.24052040378571082,46.804037179284165
2022-12-01,1100,0.3192703276640363,47.55694700634641
2022-12-01,1200,0.7080934543166496,47.01559171717199
2022-12-01,1300,0.9991344783110498,46.17734763862054
2022-12-01,1400,2.476121786197573,45.42251516871119
2022-12-01,1500,4.0733310894199475,46.86364848252342
2022-12-01,1600,8.648300859834137,49.19293349009106
2022-12-01,1700,15.558322567036647,51.21812956468995
2022-12-01,1800,40.754750939600854,53.8115094916336
2022-12-01,1900,76.04227829263345,61.67699166217519
2022-12-01,2000,80.10268990995145,60.0658419049463
2022-12-01,2100,94.11903019213169,69.98908006965145
2022-12-01,2200,96.09863518378972,71.78398467991778
2022-12-01,2300,96.22881170816956,71.04313758649363
2022-12-01,2400,96.00901013640343,81.86911888778103
2022-12-01,2500,81.62293388429752,80.17250955300808
2022-12-01,2600,78.5532121212121,84.85943304007819
2022-12-01,2700,35.13513513513513,98.23815751235107
2022-12-01,2800,84.37106382978725,80.9114619080302
2022-12-01,2900,46.86911487758947,89.23212441528466
2022-12-01,3000,79.82583454281567,85.54083368447337
2022-12-01,3100,44.142614601018664,90.25685963086694
2022-12-01,3200,44.044558697514994,94.27813251513393
2023-01-01,100,0.10895907392270453,18.119261040495786
2023-01-01,200,0.02155647374231193,24.588780237166336
2023-01-01,300,0.02144677502345736,18.697502169967553
2023-01-01,400,0.03111094498834479,19.16056623774942
2023-01-01,500,0.024582535307683267,20.316136236256
2023-01-01,600,0.016765317353552727,20.85769684441415
2023-01-01,700,0.03560845246247382,21.969032711585907
2023-01-01,800,0.0284984364859287,22.09577118452158
2023-01-01,900,0.022557622461806995,25.41766342539302
2023-01-01,1000,0.052434358556807746,27.98989716698746
2023-01-01,1100,0.08511683499209013,27.99102408595998
2023-01-01,1200,0.13834085068597132,25.88776181819723
2023-01-01,1300,0.3206100230805802,23.94339017345484
2023-01-01,1400,0.8689364005412756,22.796796019031913
2023-01-01,1500,1.2881857960282723,23.04962305874345
2023-01-01,1600,2.8871423711715076,23.806711950835453
2023-01-01,1700,6.941677432963316,24.383089075192807
2023-01-01,1800,25.21158223492667,26.35458769408886
2023-01-01,1900,62.1053236826084,35.0352300921067
2023-01-01,2000,66.37364350034628,33.25127922479348
2023-01-01,2100,90.11006404391577,41.4237228108491
2023-01-01,2200,92.42468391526423,43.51259882290345
2023-01-01,2300,93.77457404980345,46.981003114474575
2023-01-01,2400,98.06857714929293,54.517784120038286
2023-01-01,2500,94.06301652892562,50.91919932462455
2023-01-01,2600,97.03151515151515,58.76520039100683
2023-01-01,2700,100.0,69.75443185120604
2023-01-01,2800,97.77617021276598,46.391214824982846
2023-01-01,2900,98.340395480226,56.06737136261468
2023-01-01,3000,98.50024189646831,51.296096883437116
2023-01-01,3100,99.35880022637237,54.745604907169046
2023-01-01,3200,99.9125964010283,54.089614948724325
2023-02-01,100,0.060871512728080474,15.62525370723827
2023-02-01,200,0.01601764666252347,16.273615944802494
2023-02-01,300,0.010373195314628278,15.791718012911568
2023-02-01,400,0.003511673213828288,16.34619479523812
2023-02-01,500,0.01035170878727926,16.92648057747325
2023-02-01,600,0.014601932248991143,16.98856112091422
2023-02-01,700,0.025038632383330383,17.43013057529156
2023-02-01,800,0.01631836686530197,17.43608556762745
2023-02-01,900,0.02234742860574611,17.870353092530898
2023-02-01,1000,0.0400721421129586,18.3042288435875
2023-02-01,1100,0.04837018957400985,17.770118235785347
2023-02-01,1200,0.0640925369447992,17.038935938266192
2023-02-01,1300,0.1585601792139035,16.553534152952547
2023-02-01,1400,0.5928795669824113,16.33290160448488
2023-02-01,1500,0.6494969894162085,16.552387363562076
2023-02-01,1600,1.692594634541167,16.750824894468806
2023-02-01,1700,4.109275713871381,16.762135154375482
2023-02-01,1800,16.352654703297862,18.764604460173764
2023-02-01,1900,47.888994114861696,25.60953218465228
2023-02-01,2000,54.04398522281226,25.02226473595672
2023-02-01,2100,80.05800548947849,31.530192131747466
2023-02-01,2200,83.15440006698483,35.45352328321432
2023-02-01,2300,87.6387068588904,39.205361043500005
2023-02-01,2400,94.13490176448504,55.95893594579619
2023-02-01,2500,91.4512741046832,46.16292798110979
2023-02-01,2600,91.88533333333334,49.924675324675334
2023-02-01,2700,98.98423423423425,66.75112612612612
2023-02-01,2800,95.51829787234043,44.12765957446808
2023-02-01,2900,98.23022598870057,45.8585552865214
2023-02-01,3000,94.46395742622157,53.554150252263476
2023-02-01,3100,95.61290322580643,56.92254830624949
2023-02-01,3200,92.98628963153385,60.56126820908313
2023-03-01,100,0.19980724231875013,27.944757530807394
2023-03-01,200,0.09082175658393438,29.464803515848065
2023-03-01,300,0.10754017978752504,28.088345249846604
2023-03-01,400,0.18253042857546742,28.3860957244151
2023-03-01,500,0.20346986658666286,28.65463771677316
2023-03-01,600,0.18866087807264367,28.971260853614
2023-03-01,700,0.1573050049388862,29.634115898518697
2023-03-01,800,0.13053867484807513,30.307107280095007
2023-03-01,900,0.15292148986497214,34.45297885508835
2023-03-01,1000,0.16129715721552518,38.36241583443702
2023-03-01,1100,0.18470411214302634,39.753013880000424
2023-03-01,1200,0.20627537229027476,39.036676093946184
2023-03-01,1300,0.35722710610277847,39.548476605184405
2023-03-01,1400,0.6521488497970258,39.742223580252464
2023-03-01,1500,0.912281685926923,39.669541529890346
2023-03-01,1600,2.0000351910286343,41.277827873489336
2023-03-01,1700,4.688928731510528,41.74483749341896
2023-03-01,1800,14.628606214599529,43.387702968301966
2023-03-01,1900,39.42717986876821,50.3003668119222
2023-03-01,2000,50.56996074809506,46.25133136204853
2023-03-01,2100,74.3016468435498,53.26742024023846
2023-03-01,2200,80.78146194423512,58.368378831708675
2023-03-01,2300,83.9906072520752,61.73776406093661
2023-03-01,2400,91.07683644099613,72.82507336883022
2023-03-01,2500,91.53856749311292,62.024015818004095
2023-03-01,2600,84.41284848484847,71.75835777126099
2023-03-01,2700,83.33333333333334,75.73379831444346
2023-03-01,2800,98.10808510638302,67.05833905284832
2023-03-01,2900,92.87570621468927,74.50944657068224
2023-03-01,3000,87.71407837445574,79.7805764939058
2023-03-01,3100,78.06338426711939,83.91843291892583
2023-03-01,3200,95.87832047986291,86.92539458772147
2023-04-01,100,0.4533336615764456,38.42561793392319
2023-04-01,200,0.54815863951181,47.488677906500364
2023-04-01,300,0.8217355246829586,45.202897585682365
2023-04-01,400,0.8803232343859612,44.90204479905619
2023-04-01,500,0.9784187101933591,44.94096282829143
2023-04-01,600,1.007784028372268,43.677257347846016
2023-04-01,700,0.9871043589448437,43.204748601659645
2023-04-01,800,0.8211693905245229,42.47989851908718
2023-04-01,900,0.605833288974245,42.38812977969245
2023-04-01,1000,0.4859051471296391,42.01940132552387
2023-04-01,1100,0.5716192119198401,41.345243114516876
2023-04-01,1200,0.6343293090504253,40.21129608829781
2023-04-01,1300,0.5577162955671742,38.35324598918393
2023-04-01,1400,0.6740189445196239,38.54377988272483
2023-04-01,1500,1.2676278095665507,38.56684991959309
2023-04-01,1600,1.6926943424556276,40.326181734292085
2023-04-01,1700,4.654151396103036,41.56106907128605
2023-04-01,1800,15.26605261764862,48.26522329857248
2023-04-01,1900,40.517283366028565,61.07105008004693
2023-04-01,2000,48.22442853844374,60.75059647502498
2023-04-01,2100,64.52909423604758,71.12717291857275
2023-04-01,2200,68.99891149627396,73.4329732897932
2023-04-01,2300,74.59425513324598,75.22098441823213
2023-04-01,2400,90.09485671380301,85.20293663705004
2023-04-01,2500,91.14893250688704,76.0106749311295
2023-04-01,2600,94.52169696969699,79.12080808080806
2023-04-01,2700,71.95945945945945,92.3048048048048
2023-04-01,2800,97.79829787234044,87.09219858156028
2023-04-01,2900,95.86299435028249,86.80790960451978
2023-04-01,3000,76.43976777939042,88.62925334623449
2023-04-01,3100,69.20203735144311,90.15846066779851
2023-04-01,3200,88.2604970008569,90.49128820337047
2023-05-01,100,2.257040078670995,42.583950563770756
2023-05-01,200,2.8033896371872373,51.15696385878327
2023-05-01,300,5.686391234601597,50.70563722833981
2023-05-01,400,7.951360773370411,52.20389019589704
2023-05-01,500,9.0733683566676,53.711335122655555
2023-05-01,600,10.13366882719827,55.758433371337055
2023-05-01,700,9.770032178502882,57.9384059550466
2023-05-01,800,9.59153814384341,58.35484061292087
2023-05-01,900,10.7275519103756,61.233322797223686
2023-05-01,1000,13.132494593719144,64.0054914314298
2023-05-01,1100,13.396830891937835,64.63269513123804
2023-05-01,1200,14.45387756222157,65.05590384870655
2023-05-01,1300,15.484569105967072,66.59221090699704
2023-05-01,1400,17.87786197564285,68.32724256842329
2023-05-01,1500,23.49320842215487,70.40069537186828
2023-05-01,1600,28.50414081103592,71.87546235524847
2023-05-01,1700,34.60822105623959,73.45660636689995
2023-05-01,1800,52.78934413212643,73.24515343541294
2023-05-01,1900,71.07440979503488,79.22941128977712
2023-05-01,2000,81.48083583468018,75.5774200996566
2023-05-01,2100,79.57895699908507,82.35634388926597
2023-05-01,2200,77.29146780540906,84.49408885755727
2023-05-01,2300,74.64318479685453,85.32145323355743
2023-05-01,2400,60.33988236766363,91.3067523544633
2023-05-01,2500,62.99104683195591,87.36281436061493
2023-05-01,2600,58.30860606060606,87.71612903225807
2023-05-01,2700,63.73873873873874,88.8913106655042
2023-05-01,2800,15.489361702127662,98.8936170212766
2023-05-01,2900,72.36346516007532,88.35125448028673
2023-05-01,3000,28.979196903725203,96.51513023393728
2023-05-01,3100,7.074136955291454,99.77180203370025
2023-05-01,3200,0.0,100.0
2023-06-01,100,5.675621346099133,44.17581857261783
2023-06-01,200,6.949498311471082,52.16078207037861
2023-06-01,300,12.775019219710206,57.836264213001854
2023-06-01,400,15.714804182282586,60.29563876077724
2023-06-01,500,18.421215985092118,62.76648070424192
2023-06-01,600,21.70354164118876,65.42386368268747
2023-06-01,700,22.05318239938935,67.03713354785717
2023-06-01,800,22.202912266210607,67.89861348752206
2023-06-01,900,27.382450450893398,70.69213834031527
2023-06-01,1000,38.85361804953652,74.33220392404074
2023-06-01,1100,44.42609475992845,75.69929510908587
2023-06-01,1200,50.2476629560153,77.13666945667946
2023-06-01,1300,57.80240012558566,79.92048373045505
2023-06-01,1400,61.92239242219253,81.64148849797053
2023-06-01,1500,68.22504581323162,83.34038919431048
2023-06-01,1600,76.04577766308115,84.71381873492149
2023-06-01,1700,78.83068790044021,86.41644914353003
2023-06-01,1800,74.63924620189502,88.09194854692713
2023-06-01,1900,70.3851721572076,89.8935714446775
2023-06-01,2000,77.79144539367348,85.8027399368891
2023-06-01,2100,58.269441903019214,91.11771881671238
2023-06-01,2200,43.59331826174329,91.66680621842649
2023-06-01,2300,46.64700742682397,91.14460463084322
2023-06-01,2400,53.38505819046428,93.31331080799235
2023-06-01,2500,74.32851239669422,89.9351469237833
2023-06-01,2600,72.33939393939391,92.029898989899
2023-06-01,2700,71.95945945945945,91.08108108108107
2023-06-01,2800,88.93617021276597,92.76028368794327
2023-06-01,2900,91.38418079096046,88.46672944130573
2023-06-01,3000,83.40590227382681,90.94500886953718
2023-06-01,3100,50.93378607809846,97.36842105263158
2023-06-01,3200,76.43530419880035,97.45215652670669
2023-07-01,100,7.14936222297768,45.299878675095044
2023-07-01,200,9.364985167697375,56.9263714527973
2023-07-01,300,16.76393534913304,64.4097288736969
2023-07-01,400,20.088718977713036,68.78355953950934
2023-07-01,500,21.78091752966131,71.93361948721687
2023-07-01,600,24.107001345236785,74.82563208369731
2023-07-01,700,25.934933976499597,77.28320855309799
2023-07-01,800,28.338769248923573,78.73791773803494
2023-07-01,900,38.85272371655523,81.42356100533314
2023-07-01,1000,56.19171591416512,85.00939762295978
2023-07-01,1100,66.12291366085572,86.70752802134497
2023-07-01,1200,71.37537170221503,89.22036861427397
2023-07-01,1300,67.70659239019803,91.73588969717193
2023-07-01,1400,63.44193504736152,93.73065607403278
2023-07-01,1500,58.98516773252561,94.57625625973459
2023-07-01,1600,58.18460627104128,95.42310400765271
2023-07-01,1700,55.70949455532992,95.15686756476985
2023-07-01,1800,49.88134561431365,93.63666945003679
2023-07-01,1900,46.35358181695192,92.34561058582989
2023-07-01,2000,62.899445855460606,86.16835864472917
2023-07-01,2100,41.23000914913084,91.39804621786735
2023-07-01,2200,46.80122247341541,90.32068994390025
2023-07-01,2300,44.45620358235039,90.6914556293071
2023-07-01,2400,53.60956075585033,91.86948219973279
2023-07-01,2500,64.19025482093663,88.51528481293877
2023-07-01,2600,56.14351515151514,92.24320625610949
2023-07-01,2700,67.59572072072072,87.83783783783784
2023-07-01,2800,85.03574468085107,88.87028140013729
2023-07-01,2900,89.57580037664783,88.26316748678697
2023-07-01,3000,67.10353168843736,92.07047770650935
2023-07-01,3100,53.229767968307854,94.46300454570347
2023-07-01,3200,71.33676092544987,95.77908615971475
2023-08-01,100,2.6903686782750618,38.769465640486096
2023-08-01,200,2.8761353258728692,46.07786371093925
2023-08-01,300,6.079814764369445,55.67999890647386
2023-08-01,400,8.554457828469598,60.33290551492946
2023-08-01,500,10.435229192262515,63.06965553746739
2023-08-01,600,12.79777302189072,65.0286168521467
2023-08-01,700,14.282116388008596,67.36929743504507
2023-08-01,800,16.167860050740654,68.48954453493396
2023-08-01,900,24.23409180557906,71.46150817305892
2023-08-01,1000,37.990330855637126,74.98087008291103
2023-08-01,1100,46.47104364341069,76.70652606697226
2023-08-01,1200,55.032237387607495,79.19558351343451
2023-08-01,1300,62.24171178127793,82.15235836868078
2023-08-01,1400,69.32797023004068,84.48034396961916
2023-08-01,1500,75.88318560903555,86.00538780493352
2023-08-01,1600,82.22475923471255,87.08727639979901
2023-08-01,1700,85.0488306483506,88.03886413373044
2023-08-01,1800,71.93907151553645,89.94904554310722
2023-08-01,1900,66.7988229723331,92.11277993684989
2023-08-01,2000,75.32209651350725,90.09876285741944
2023-08-01,2100,55.548947849954246,94.4588731812413
2023-08-01,2200,46.97312233107261,94.75870600405689
2023-08-01,2300,47.89209261686328,95.07356360715346
2023-08-01,2400,49.95620072581655,96.9013527315004
2023-08-01,2500,46.48760330578513,94.98467075446551
2023-08-01,2600,43.272727272727266,97.85493646138809
2023-08-01,2700,95.38288288288287,94.22043010752688
2023-08-01,2800,35.57446808510639,97.17501715854497
2023-08-01,2900,80.08474576271188,93.90832877710955
2023-08-01,3000,62.119013062409294,96.4370991151271
2023-08-01,3100,16.29881154499151,99.25151067053689
2023-08-01,3200,0.0,100.0
2023-09-01,100,1.310766461748087,31.607511875832095
2023-09-01,200,1.4508046577413054,43.99035798595267
2023-09-01,300,2.4640794212900157,53.679209419171954
2023-09-01,400,2.8827855992225677,60.11020624850592
2023-09-01,500,3.340935573051981,65.34126974904454
2023-09-01,600,4.273703069585438,68.52844564021072
